0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179
71.05820097862025,70.58660483083221,70.1723674800632,69.81252535196086,69.50411487217275,69.2441724663465,69.0297345601297,68.85783757916994,68.72551794911482,68.62981209561197,68.56775644430897,68.53638742085343,68.53274145089296,68.55385496007513,68.59676437404757,68.65850611845786,68.73611661895362,68.82663230118246,68.92708959079194,69.03452491342969,69.14597469474333,69.2584753603804,69.36906333598857,69.4747750472154,69.5726469197085,69.65971537911547,69.73306789283923,69.79147819664287,69.83575224432455,69.8668169775468,69.88559933797221,69.89302626726332,69.89002470708265,69.87752159909279,69.85644388495628,69.82771850633564,69.7922724048935,69.75103252229232,69.70492580019472,69.65487918026322,69.60181960416038,69.54667401354877,69.4903693500909,69.43383255544934,69.37799057128666,69.3237703392654,69.27209880104812,69.22390289829734,69.18010957267565,69.14164576584558,69.1094384194697,69.08441447521055,69.06734812221833,69.05807086862961,69.05605497130188,69.06077197990507,69.07169344410917,69.08829091358415,69.11003593799991,69.13640006702644,69.16685485033369,69.2008718375916,69.23792257847015,69.27747862263928,69.31901151976894,69.36199281952906,69.40589407158964,69.45018682562062,69.49434263129194,69.53783303827359,69.58012959623545,69.62070385484755,69.65902736377981,69.6945716727022,69.72680833128466,69.75520888919714,69.7792448961096,69.79839103934837,69.81239537455018,69.82148758760319,69.82594639027617,69.82605049433793,69.82207861155723,69.81430945370286,69.80302173254361,69.78849415984826,69.77100544738558,69.75083430692436,69.72825945023341,69.70355958908146,69.67701343523736,69.64889970046984,69.6194970965477,69.58908433523972,69.55794012831473,69.52634318754143,69.49457222468865,69.46290595152519,69.4316230798198,69.40100232134128,69.37132238785841,69.34286199113997,69.31589984295475,69.2907031541438,69.26742615043412,69.2461589283797,69.22699084847514,69.210011271215,69.19530955709392,69.18297506660649,69.1730971602473,69.16576519851094,69.16106854189202,69.15909655088515,69.1599385859849,69.1636840076859,69.17042217648273,69.18024245286998,69.19323419734226,69.20948677039416,69.2290895325203,69.25213184421527,69.27870306597364,69.30889255829005,69.34278968165907,69.38048379657532,69.42206426353337,69.46762044302784,69.51724149054888,69.57091241932868,69.62834497167468,69.68920660893416,69.7531647924544,69.81988698358276,69.88904064366652,69.96029323405298,70.03331221608951,70.10776505112338,70.18331920050188,70.25964212557236,70.33640128768211,70.41326414817846,70.48989816840867,70.56597080972013,70.6411495334601,70.71510180097587,70.78749507361482,70.8579968127242,70.92627447965134,70.99199553574357,71.05482744234817,71.11443766081246,71.17049365248377,71.2226628787094,71.2706280584722,71.31432819135208,71.35391493022436,71.38954636477939,71.42138058470746,71.44957567969891,71.47428973944406,71.49568085363325,71.51390711195677,71.52912660410493,71.54149741976812,71.55117764863658,71.5583253804007,71.56309870475076,71.5656557113771,71.56615448997005,71.56475313021991,71.561609721817,71.55688235445169,71.55072911781423,71.54330810159499,71.5347773954843,71.52529508917243,71.51501927234975,71.50410803470658,71.49271946593322
69.26409971129483,69.41101548030993,69.55793124932504,69.70309275599327,69.83341554210887,69.94687253074791,70.04425404954519,70.12635042613543,70.19395198815342,70.24784906323387,70.28883197901159,70.31769106312129,70.33521664319774,70.3421990468757,70.33942860178993,70.32769563557517,70.30779047586618,70.28050345029773,70.24662488650455,70.20694511212142,70.16225445478308,70.11334324212429,70.0610018017798,70.00602046138437,69.94918954857276,69.89129939097971,69.83314031624,69.77550265198836,69.71917517778047,69.66473214784412,69.61231567614696,69.56201599259268,69.51392332708494,69.4681279095274,69.42471996982373,69.38378973787758,69.34542744359264,69.30972331687256,69.27676758762102,69.24665048574168,69.2194622411382,69.19529308371426,69.17423324337351,69.15637295001962,69.14180243355626,69.13061192388709,69.12289165091579,69.118731844546,69.11822273468142,69.1214545512257,69.1285175240825,69.13950188315549,69.15449785834835,69.17359567733435,69.19680046772747,69.22380679540815,69.25423840199052,69.28771902908873,69.32387241831692,69.36232231128922,69.40269244961976,69.44460657492267,69.4876884288121,69.53156175290219,69.57585028880706,69.62017777814086,69.66416796251771,69.70744458355176,69.74963138285715,69.79035210204799,69.82923048273844,69.86589026654264,69.8999551950747,69.93104900994877,69.95879545277899,69.98281826517949,70.00274118876442,70.01818796514789,70.02878233594406,70.03421813301,70.03466832416743,70.03050630605597,70.02210615141198,70.00984193297177,69.99408772347168,69.97521759564808,69.95360562223728,69.92962587597563,69.90365242959946,69.87605935584511,69.84722072744893,69.81751061714724,69.78730309767639,69.75697224177271,69.72689212217256,69.69743681161225,69.66898038282814,69.64189690855655,69.61656046153384,69.59334511449632,69.57262494018036,69.55477401132227,69.5401664006584,69.5291761809251,69.52215579725072,69.51915650129945,69.52000864223542,69.52453748522423,69.53256829543139,69.54392633802247,69.55843687816304,69.57592518101862,69.59621651175479,69.61913613553709,69.64450931753107,69.6721613229023,69.7019174168163,69.73360286443867,69.7670429309349,69.80206288147062,69.83848798121132,69.87614349532258,69.91485468896994,69.95444682731898,69.99474517553521,70.03557499878423,70.07676156223155,70.11813013104275,70.15950597038338,70.20071584432155,70.24164078248795,70.28223007457342,70.32243735433825,70.36221625554273,70.40152041194719,70.4403034573119,70.47851902539716,70.51612074996328,70.55306226477055,70.58929720357925,70.62477920014969,70.65946188824218,70.693298901617,70.72624387403444,70.75825043925482,70.78927223103842,70.81926288314554,70.84817602933649,70.87596530337154,70.902584339011,70.92798677001518,70.95212623014437,70.97495635315886,70.99643077281894,71.01650357975718,71.03521857336592,71.05281630367384,71.06956342305138,71.08572658386903,71.10157243849726,71.11736763930654,71.13337883866733,71.1498726889501,71.16711584252532,71.18537495176346,71.20491666903501,71.22600764671041,71.24891453716016,71.2739039927547,71.3012426658645,71.33119720886006,71.36403427411182,71.40002051399026,71.43942258086584,71.48250712710905,71.52954080509033,71.58079026718019,71.63652216574906,71.69700315316743,71.76249988180577
74.0640386462446,73.4836986020403,72.90335855783601,72.32301851363172,71.74267846942745,71.16233842522311,70.60946206804212,70.12407287881572,69.70313913208717,69.34316423896452,69.04065161055586,68.79210465796926,68.5940267923128,68.44292142469457,68.33529196622264,68.26764182800508,68.23647442114999,68.23829315676541,68.26960144595945,68.32690269984018,68.40670032951566,68.50549774609398,68.6197983606832,68.74610558439144,68.88092282832675,69.02075350359722,69.16210102131087,69.30146879257587,69.43536022850022,69.56027874019203,69.67272780451619,69.77003949774702,69.85244347453504,69.92080239889471,69.97597893484053,70.01883574638697,70.05023549754856,70.07104085233976,70.0821144747751,70.084319028869,70.07851717863602,70.06557158809062,70.04634492124728,70.02169984212051,69.99249901472481,69.95960510307467,69.92388077118456,69.88618868306897,69.84739150274238,69.80835189421934,69.76993252151426,69.73299604864171,69.69840513961613,69.66702245845202,69.63971066916388,69.61733070840894,69.60039565936712,69.5886513200338,69.58174102329907,69.57930810205305,69.58099588918587,69.58644771758769,69.59530692014859,69.60721682975868,69.62182077930815,69.6387621016871,69.65768412978564,69.67823019649389,69.700043634702,69.72276777730009,69.74604595717828,69.76952150722668,69.79283776033544,69.81563804939468,69.83756570729453,69.85826406692512,69.87737646117655,69.89454622293896,69.90941668510247,69.92163118055724,69.9308376601381,69.93690967498691,69.9400436898292,69.94046103805755,69.93838305306446,69.9340310682425,69.92762641698421,69.91939043268216,69.90954444872885,69.89830979851688,69.88590781543878,69.87255983288709,69.85848718425434,69.84391120293311,69.82905322231595,69.81413457579539,69.79937659676399,69.78500061861429,69.7712279747388,69.75827999853017,69.74637802338084,69.73574338268342,69.72659740983043,69.71916143821444,69.713656801228,69.71029907361107,69.70918436386113,69.71029611052406,69.71361335421328,69.71911513554225,69.7267804951244,69.73658847357318,69.74851811150204,69.76254844952437,69.77865852825367,69.79682738830336,69.81703407028688,69.83925761481764,69.86347706250912,69.88967145397474,69.91781982982793,69.94790123068216,69.97989469715085,70.01377926984745,70.0495339893854,70.08713789637812,70.12657003143909,70.16780943518171,70.21083514821942,70.25562621116569,70.3021519060486,70.35027401837758,70.39978770434269,70.4504871258253,70.5021664447068,70.55461982286855,70.60764142219188,70.66102540455819,70.71456593184882,70.76805716594515,70.82129326872857,70.87406840208038,70.926176727882,70.97741240801474,71.02756960436002,71.07644247879918,71.12382519321358,71.16951190948458,71.21329678949354,71.25497399512184,71.29433768825086,71.33118203076194,71.36530118453643,71.39648931145572,71.42454057340117,71.4492922739972,71.47086186569679,71.48947867489095,71.50537232071595,71.51877242230806,71.52990859880354,71.53901046933863,71.54630765304965,71.55202976907283,71.55640643654444,71.55966727460076,71.56204190237803,71.56375993901251,71.5650510036405,71.56614471539827,71.56727069342203,71.56865855684809,71.57053792481271,71.57313841645215,71.57668965090268,71.58142124730055,71.58756282478204,71.5953440024834,71.60499439954093,71.61674363509086
69.29122022097962,69.08156461832355,68.89946597041826,68.74348978148348,68.61220155573895,68.50416679740442,68.41795101069968,68.35211969984444,68.30523836905849,68.27587252256154,68.26258766457339,68.26394929931377,68.27852293100241,68.30487406385912,68.3415682021036,68.38717084995564,68.44024751163496,68.49936369136134,68.56308489335451,68.62997662183426,68.6986043810203,68.7675336751324,68.83533000839032,68.90055888501381,68.96178580922263,69.01757628523652,69.0665208628574,69.1080375237132,69.14254143464798,69.17050712981184,69.19240914335477,69.20872200942682,69.21992026217802,69.22647843575841,69.22887106431801,69.22757268200687,69.22305782297501,69.21580102137246,69.20627681134926,69.19495972705545,69.18232430264104,69.16884507225608,69.15499657005061,69.14125333017465,69.12808988677823,69.11598077401139,69.10540052602416,69.09682367696658,69.09072476098868,69.08757831224048,69.08785886487203,69.09204095303335,69.1005109115983,69.11311077157428,69.12947513233767,69.14923818493489,69.1720341204123,69.19749712981634,69.22526140419339,69.25496113458986,69.28623051205213,69.31870372762661,69.35201497235971,69.38579843729782,69.41968831348734,69.45331879197468,69.48632406380622,69.51833832002838,69.54899575168754,69.57793054983011,69.6047769055025,69.62916900975111,69.65074105362231,69.66912722816254,69.68396172441817,69.69487873343562,69.70151244626126,69.70350016424544,69.70075017396708,69.69364819365613,69.68262854004121,69.66812552985094,69.65057347981394,69.63040670665885,69.60805952711425,69.5839662579088,69.5585612157711,69.53227871742979,69.50555307961348,69.47881861905078,69.45250965247034,69.42706049660075,69.40290546817064,69.38047888390865,69.36021506054338,69.34254831480347,69.32791296341752,69.31674332311415,69.30947371062202,69.3065384426697,69.30837183598585,69.31540820729907,69.328081873338,69.34677629436554,69.37137531672568,69.40147921110967,69.436684993395,69.4765896794591,69.52079028517944,69.56888382643349,69.6204673190987,69.67513777905253,69.73249222217247,69.79212766433594,69.85364112142042,69.91662960930337,69.98069014386226,70.04541974097454,70.11041541651767,70.17527418636912,70.23959306640636,70.30296907250683,70.36499922054799,70.42528052640732,70.48341000596227,70.5389846750903,70.59160154966888,70.64085764557547,70.68635027100005,70.7278252289077,70.76541797489153,70.79932710405537,70.82975121150298,70.85688889233819,70.88093874166476,70.90209935458651,70.9205693262072,70.93654725163067,70.95023172596069,70.96182134430106,70.97151470175555,70.97951039342799,70.98600701442216,70.99120315984185,70.99529742479085,70.99848840437298,71.00097469369199,71.00295488785171,71.00462758195593,71.00619137110843,71.00784485041302,71.00978661497348,71.01221525989361,71.01532938027721,71.01932343672838,71.02432244317707,71.03039378896396,71.03760311918775,71.0460160789471,71.05569831334067,71.06671546746712,71.07913318642514,71.09301711531337,71.10843289923051,71.12544618327522,71.14412261254613,71.16452783214196,71.18672748716133,71.21078722270296,71.23677268386547,71.26474951574755,71.29478336344788,71.3269398720651,71.3612846866979,71.39788345244493,71.43680181440486,71.47810541767637,71.52185990735812,71.56813092854878,71.61698412634702
68.09057604251919,68.15285090097356,68.21512575942793,68.27740061788231,68.33967547633668,68.40195033479105,68.46268607536044,68.51960284775058,68.5728085005851,68.62243679894871,68.6686215079261,68.71149639260202,68.7511952180611,68.78785174938812,68.82159975166775,68.85257298998471,68.88090522942369,68.9067302350694,68.93018177200656,68.95139360531985,68.97049950009401,68.98763322141372,69.00292853436369,69.01651920402861,69.02853899549322,69.0391216738422,69.04840100416027,69.05651075153213,69.0635846810425,69.06975655777606,69.07516014585406,69.07991706893512,69.0841064959744,69.08779832120837,69.09106243887337,69.09396874320583,69.09658712844211,69.09898748881861,69.10123971857175,69.10341371193786,69.1055793631534,69.10780656645474,69.11016521607823,69.11272520626034,69.1155564312374,69.11872878524582,69.12231216252198,69.12637645730231,69.13099156382316,69.13622737632096,69.14215378903208,69.1488406961929,69.15635799203983,69.16477557080927,69.17416332673758,69.184590930875,69.19608310926216,69.20856544953159,69.22195030013489,69.23615000952364,69.25107692614941,69.26664339846383,69.28276177491841,69.29934440396482,69.31630363405458,69.3335518136393,69.35100129117055,69.36856441509994,69.38615353387905,69.40368099595946,69.42105914979274,69.43820034383049,69.45501692652428,69.47142124632572,69.4873256516864,69.50264249105786,69.51728411289173,69.53116286563957,69.54419109775296,69.55628115768349,69.5673463349988,69.57734589557703,69.5863049136077,69.59425353140082,69.60122189126648,69.6072401355147,69.61233840645554,69.61654684639902,69.61989559765524,69.6224148025342,69.624134603346,69.62508514240062,69.62529656200817,69.62479900447869,69.6236226121222,69.62179752724876,69.61935389216845,69.61632184919128,69.6127315406273,69.60861310878659,69.60399669597916,69.5989124445151,69.59339049670444,69.58746099485722,69.5811540812835,69.57450331129542,69.56761304470896,69.56065441786075,69.55380117362645,69.5472270548818,69.54110580450245,69.53561116536403,69.53091688034229,69.52719669231288,69.5246243441515,69.52337357873378,69.52361813893543,69.52553176763215,69.52928820769958,69.53506120201342,69.54302449344937,69.55335182488307,69.56621693919021,69.58179357924647,69.60025548792754,69.6217764081091,69.6465300826668,69.67469025447636,69.70643066641344,69.7419250613537,69.78132058300707,69.8244713697321,69.8710499470562,69.92072613030018,69.97316973478473,70.02805057583063,70.08503846875863,70.14380322888945,70.20401467154386,70.26534261204264,70.3274568657065,70.39002724785621,70.4527235738125,70.51521565889612,70.57717331842787,70.63826636772845,70.69816462211861,70.75653789691913,70.81305600745074,70.86738876903422,70.91920599699026,70.96817750663965,71.01397311330317,71.0562626323015,71.09471587895544,71.12904526587366,71.1592398189741,71.18539902624724,71.20762266473429,71.22601051147646,71.24066234351503,71.25167793789117,71.25915707164617,71.2631995218212,71.26390506545752,71.26137347959633,71.2557045412789,71.24699802754645,71.23535371544017,71.22087138200132,71.20365080427112,71.18379175929078,71.16139402410158,71.1365573757447,71.10938159126138,71.07996644769287,71.04841172208037,71.01481719146511,70.97928263288833,70.94190782339126
81.31998856509044,80.2509086242475,79.18182868340458,78.11274874256166,77.04366880171874,75.97458886087581,74.94351274325734,74.00619975263358,73.15908673391493,72.39796864021659,71.7186404246537,71.11689704034144,70.58853344039497,70.12934457792946,69.73512540606008,69.40167087790198,69.12477594657035,68.90023556518034,68.72384468684713,68.59139826468588,68.49869125181174,68.44151860133991,68.41567526638552,68.41695620006377,68.4411563554898,68.48407068577879,68.5414941440459,68.6092216834063,68.68304825697517,68.75876881786765,68.83217838730377,68.89993017370708,68.96167843118752,69.01773302684444,69.06840382777725,69.11400070108529,69.15483351386796,69.19121213322464,69.22344642625471,69.25184626005753,69.2767215017325,69.29838201837899,69.31713767709635,69.33329834498402,69.34717388914132,69.35907417666766,69.36930907466241,69.37818845022495,69.38602217045465,69.3931201024509,69.39979211331305,69.40634807014052,69.41309784003268,69.42035129008887,69.4284182874085,69.43760810893808,69.44811118722583,69.45985581126833,69.47273526278293,69.48664282348712,69.50147177509825,69.51711539933378,69.5334669779111,69.55041979254766,69.56786712496086,69.58570225686809,69.6038184699868,69.62210904603441,69.64046726672834,69.65878641378596,69.67695976892475,69.69488061386208,69.71244223031539,69.7295379000021,69.7460609046396,69.76190452594535,69.77696204563674,69.79112674543117,69.80429190704609,69.81635081219892,69.827197851007,69.83678156221538,69.8451279903475,69.85226914890889,69.85823705140508,69.86306371134161,69.866781142224,69.8694213575578,69.87101637084852,69.8715981956017,69.87119884532288,69.86985033351759,69.86758467369134,69.86443387934969,69.86042996399816,69.85560494114229,69.84999082428759,69.84361962693961,69.83652336260388,69.82873404478593,69.82028368699129,69.81120430272549,69.80152790549405,69.79128650880254,69.78051212615647,69.76924134941308,69.75760575071754,69.74582647918851,69.73412818047115,69.72273550021065,69.71187308405221,69.70176557764101,69.69263762662226,69.68471387664111,69.67821897334278,69.67337756237245,69.6704142893753,69.66955379999654,69.67102073988133,69.67503975467487,69.68183549002237,69.69163259156898,69.7046557049599,69.72112947584036,69.7412785498555,69.7653275726505,69.7935011898706,69.82602404716096,69.86312079016675,69.90501606453319,69.9518967552167,70.00353379112586,70.05944028009148,70.11912548248269,70.18209865866861,70.24786906901836,70.31594597390108,70.38583863368588,70.45705630874188,70.52910825943823,70.60150374614405,70.67375202922845,70.74536236906057,70.81584402600953,70.88470626044446,70.95145833273449,71.01560950324874,71.07666903235634,71.13414618042638,71.18755020782805,71.23639037493044,71.28017594210267,71.31841616971388,71.3506203181332,71.37629764772973,71.3950615319904,71.40720142204516,71.41327675219252,71.41384766320722,71.40947429586409,71.40071679093786,71.38813528920338,71.37228993143538,71.35374085840867,71.33304821089804,71.31077212967827,71.28747275552413,71.26371022921045,71.24004469151195,71.21703628320348,71.19524514505979,71.17523141785567,71.1575552423659,71.14277675936529,71.1314561096286,71.12415343393063,71.12142887304616,71.12384256774997,71.13195465881685,71.1463252870216
74.08332716470964,73.64754078045006,73.21175439619046,72.77596801193091,72.34018162767133,71.90439524341174,71.4865476226229,71.1128237966516,70.78131496538437,70.48980884457241,70.23609314996692,70.0179555973191,69.83318390238018,69.6795657809014,69.55488894863392,69.456941121329,69.38351001473784,69.33238334461161,69.30134882670161,69.288194176759,69.290707110535,69.30667534378081,69.33388659224768,69.3701285716868,69.41318899784939,69.46085558648669,69.51091605334985,69.56115811419015,69.60936948475877,69.65333788080692,69.69085105974948,69.72022178141647,69.74159871769392,69.75553161659845,69.76257022614665,69.76326429435507,69.75816356924035,69.74781779881907,69.73277673110782,69.71359011412319,69.69080769588176,69.66497922440014,69.63665444769491,69.60638311378268,69.57471497068003,69.54219976640353,69.50938724896982,69.47682716639544,69.44506926669702,69.41466329789112,69.38615900799435,69.36010614502332,69.33705445699461,69.31755369192477,69.30215359783047,69.2914026404497,69.2855910615559,69.28443951993599,69.28759261089776,69.29469492974904,69.30539107179762,69.3193256323513,69.33614320671789,69.3554883902052,69.37700577812107,69.40033996577328,69.42513554846964,69.45103712151796,69.47768928022602,69.50473661990166,69.53182373585271,69.55859522338694,69.58469567781215,69.6097696944362,69.63346186856684,69.6554167955119,69.67527907057918,69.6926932890765,69.70730404631168,69.71875593759252,69.72669874625551,69.731035706237,69.73203282864584,69.72998406328772,69.72518335996823,69.71792466849307,69.70850193866785,69.69720912029821,69.68434016318987,69.67018901714842,69.65504963197951,69.63921595748879,69.62298194348195,69.6066415397646,69.5904886961424,69.574817362421,69.55992148840603,69.54609502390319,69.53363191871809,69.52282612265638,69.51397158552372,69.50736225712573,69.50329208726812,69.50205502575649,69.50394502239651,69.50924521874866,69.51801453370594,69.53010041925187,69.54534207302031,69.5635786926451,69.58464947576012,69.60839361999918,69.63465032299617,69.66325878238486,69.69405819579917,69.72688776087294,69.76158667524,69.79799413653417,69.83594934238936,69.87529149043935,69.91585977831805,69.95749340365926,70.00003156409686,70.04331345726466,70.08717828079655,70.13146523232636,70.17601350948793,70.22066230991511,70.26525083124174,70.30961827110171,70.35361113393701,70.39715641295099,70.44023099051016,70.48281249347666,70.52487854871255,70.56640678307996,70.60737482344094,70.64776029665764,70.68754082959212,70.72669404910651,70.7651975820629,70.80302905532334,70.84016609574998,70.87658633020492,70.91226738555018,70.94718688864795,70.98132246636028,71.0146517455493,71.04715235307704,71.07880191580567,71.10957806059726,71.13945841431389,71.16842060381767,71.1964422559707,71.22350099763507,71.24957230102227,71.27461764672437,71.29859292795497,71.32145402330683,71.34315681137276,71.36365717074564,71.38291098001822,71.40087411778335,71.41750246263383,71.43275189316246,71.44657828796208,71.4589375256255,71.46978548474551,71.47907804391495,71.48677108172662,71.49282047677333,71.4971821076479,71.49981185294318,71.50066559125192,71.49969920116699,71.49686856128118,71.49212955018727,71.48543804647814,71.47674992874657,71.46602107558537
67.6610212273442,67.73314890045349,67.80527657356278,67.8774042466721,67.9495319197814,68.0216595928907,68.09545848857692,68.17319679194122,68.25440829510316,68.33859788766551,68.42527045923094,68.51393089940217,68.60408409778196,68.69523494397299,68.786888327578,68.87854913819967,68.96972226544074,69.05991259890396,69.14862502819199,69.23536444290758,69.31963573265347,69.4009437870323,69.47879349564687,69.55268974809988,69.622137433994,69.686641442932,69.74570666451658,69.79883798835044,69.84554030403632,69.88531850117693,69.9176774845952,69.94231394885267,69.95959526941238,69.97003533970383,69.97414805315651,69.97244730319989,69.9654469832634,69.95366098677661,69.9376032071689,69.9177875378698,69.89472787230875,69.86893810391527,69.84093212611879,69.81122383234879,69.78032711603478,69.7487558706062,69.71702398949253,69.68564536612325,69.65513389392785,69.62600346633579,69.59876797677654,69.57394131867957,69.55203738547439,69.53357007059043,69.5190532674572,69.50899963792497,69.50367382966095,69.50279342778819,69.50600296138461,69.512946959528,69.52326995129627,69.53661646576725,69.55263103201884,69.57095817912887,69.59124243617521,69.61312833223573,69.63626039638828,69.66028315771072,69.68484114528093,69.70957888817676,69.73414091547608,69.75817175625673,69.7813159395966,69.80321799457352,69.82352245026539,69.84187383575002,69.85791668010535,69.87129551240918,69.88165486173938,69.88863925717382,69.89189831038527,69.89132993289203,69.88718744083948,69.87975152128504,69.86930286128629,69.85612214790063,69.84049006818563,69.8226873091987,69.80299455799741,69.78169250163916,69.75906182718151,69.73538322168193,69.71093737219789,69.6860049657869,69.66086668950646,69.63580323041401,69.6110952755671,69.58702351202314,69.5638686268397,69.54191130707423,69.52143223978422,69.50271211202718,69.48603161086055,69.47167142334189,69.45991223652862,69.4510266430282,69.44511931187171,69.4421365414841,69.44201844848939,69.44470514951158,69.45013676117466,69.45825340010259,69.46899518291934,69.48230222624895,69.49811464671538,69.51637256094261,69.5370160855546,69.55998533717539,69.58522043242891,69.61266148793919,69.64224862033021,69.6739219462259,69.70762158225031,69.74328764502741,69.78086025118117,69.82027951733559,69.86148556011463,69.90441849614231,69.94901844204259,69.99522551443948,70.04297164811979,70.0920986501541,70.14239246395843,70.19363819929603,70.2456209659301,70.29812587362389,70.35093803214058,70.40384255124341,70.45662454069561,70.5090691102604,70.56096136970096,70.61208642878056,70.66222939726241,70.7111753849097,70.75870950148567,70.80461685675355,70.84868256047656,70.8906917224179,70.9304294523408,70.9676808600085,71.0022310551842,71.03386514763112,71.06236824711249,71.08752546339151,71.10912190623142,71.12701337358439,71.14151469013434,71.1531239871613,71.16233987561137,71.16966096643065,71.17558587056527,71.18061319896131,71.1852415625649,71.18996957232214,71.19529583917914,71.20171897408201,71.20973758797685,71.21985029180976,71.23255569652687,71.24835241307429,71.2677390523981,71.29121422544442,71.31927654315938,71.35242461648905,71.39115705637956,71.43597247377701,71.48736947962752,71.54584668487719,71.61190270047213,71.68603613735844
69.56480508758492,69.52880228494641,69.49279948230789,69.45679667966938,69.42079387703087,69.38479107439235,69.35175499393064,69.32597603629524,69.30707101922881,69.29460642283962,69.2881487272359,69.28726441252594,69.29151995881796,69.30048184622024,69.31371655484102,69.33079056478856,69.35127035617111,69.37472240909696,69.40071320367431,69.42880922001147,69.45857693821665,69.48958283839814,69.52139340066418,69.55357510512303,69.58569443188293,69.61731786105216,69.64801187273896,69.6773429470516,69.70487756409833,69.73018220398738,69.7528233562299,69.77248599535037,69.78926943313789,69.80336349812836,69.81495801885775,69.82424282386194,69.83140774167688,69.8366426008385,69.84013722988271,69.84208145734544,69.84266511176263,69.84207802167019,69.84051001560405,69.83815092210014,69.83519056969438,69.8318187869227,69.82822540232102,69.82460024442527,69.82113314177138,69.81801392289528,69.81543241633288,69.81357845062011,69.8126418542929,69.81281245588718,69.81428008393887,69.81723410650797,69.82177116147244,69.82778334514467,69.83513543886541,69.84369222397544,69.8533184818155,69.86387899372639,69.87523854104884,69.88726190512365,69.89981386729156,69.91275920889333,69.92596271126976,69.93928915576159,69.95260332370958,69.9657699964545,69.97865395533714,69.99111998169822,70.00303285687855,70.01425736221886,70.02465827905993,70.03410038874254,70.04244847260743,70.04956731199539,70.05532168824716,70.05957638270353,70.06219820444132,70.063153023463,70.06254850088355,70.06050321763091,70.05713575463307,70.05256469281801,70.04690861311371,70.04028609644816,70.03281572374932,70.02461607594519,70.01580573396376,70.00650327873296,69.99682729118084,69.98689635223532,69.9768290428244,69.96674394387608,69.95675963631832,69.9469947010791,69.93756771908642,69.92859727126823,69.92020193855252,69.91250030186728,69.9056109421405,69.89965244030014,69.89474337727418,69.89100172419298,69.88853280161763,69.88742999921574,69.8877862409472,69.88969445077187,69.89324755264965,69.89853847054043,69.9056601284041,69.91470545020053,69.92576735988963,69.93893878143126,69.95431263878532,69.9719818559117,69.99203935677026,70.01457806532092,70.03969090552356,70.06747080133805,70.09801067672427,70.13140345564214,70.16774206205152,70.2071194199123,70.24962845318437,70.2953620858276,70.34441324180192,70.39687484506717,70.45281212254378,70.5119852020808,70.57396510267353,70.6383200212475,70.70461815472824,70.77242770004132,70.84131685411225,70.9108538138666,70.98060677622986,71.05014393812763,71.1190334964854,71.18684364822874,71.25314259028318,71.31749851957426,71.37947963302751,71.4386541275685,71.49459020012272,71.54685604761575,71.59501986697312,71.63864985512036,71.67731420898302,71.71058112548663,71.73801880155673,71.75919543411888,71.7736792200986,71.78115153690834,71.78202872022972,71.77702060215593,71.7668377827846,71.75219086221337,71.73379044053983,71.71234711786163,71.68857149427636,71.66317416988166,71.63686574477515,71.61035681905445,71.58435799281716,71.55957986616095,71.53673303918339,71.51652811198213,71.49967568465478,71.48688635729896,71.47887073001229,71.4763394028924,71.48000297603691,71.49057204954345,71.5087572235096,71.53526909803304,71.57081827321134,71.61611534914215
